b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	5	86	1	745	293	133	56	393	28
1219	0	221	0	1566	168	290	33	5	29
105	802	20	156	277	979	53	190	6	29
365	54	64	10	487	178	87	34	290	33
146	656	28	122	1264	1540	232	286	287	34
1264	1025	232	190	1658	1452	300	263	287	35
803	0	144	0	1674	964	300	174	393	36
904	37	179	8	1306	447	256	88	394	37
633	468	128	93	825	636	165	125	396	37
752	931	137	185	1073	1143	192	224	126	38
1058	98	199	19	1528	678	292	137	319	73
743	0	150	0	956	232	191	47	322	91
1029	1053	200	207	1505	1499	289	293	106	99
545	714	102	138	879	1047	170	206	271	99
975	1154	197	216	1275	1445	249	267	264	100
1279	1327	230	243	1545	1569	284	291	272	101
214	840	37	150	417	1050	75	192	277	101
1142	1204	204	218	1503	1571	268	283	128	102
1102	184	213	34	1590	636	300	113	273	102
0	636	0	113	126	762	23	136	274	102
1141	0	220	0	1537	375	300	76	271	103
0	375	0	76	827	1080	151	205	272	103
1449	1395	264	261	1624	1558	300	295	268	105
885	513	163	101	1288	880	232	163	272	105
23	0	5	0	808	800	158	157	269	106
1314	129	246	27	1515	857	279	158	364	109
5	1150	1	232	347	1479	69	296	150	115
0	541	0	107	674	1147	133	230	47	117
1188	344	229	67	1376	502	269	100	198	117
61	1226	12	247	215	1490	42	300	261	117
304	350	58	66	501	584	95	109	261	118
555	1198	111	241	833	1471	170	300	296	119
835	1022	160	198	1083	1352	206	260	28	121
1090	1055	208	208	1440	1537	276	300	28	122
29	1013	6	203	395	1405	83	286	320	124
921	868	178	166	1375	1544	271	300	261	126
1375	0	271	0	1493	92	299	22	261	127
22	92	4	22	505	1113	99	217	262	127
699	194	142	34	1215	1238	239	230	278	128
1228	417	241	72	1351	557	263	96	278	130
123	1195	27	227	313	1570	65	300	279	133
313	0	65	0	472	610	96	111	279	134
479	911	98	168	942	1494	191	286	279	135
1311	608	261	124	1506	841	298	168	279	139
441	1111	93	210	868	1576	179	300	320	141
121	754	22	149	480	1196	99	241	258	142
763	1122	150	208	1229	1523	234	279	262	144
1018	688	209	132	1374	941	280	182	258	146
808	34	149	7	1027	256	190	49	263	147
829	723	168	147	1071	960	217	195	259	148
1102	235	203	46	1421	502	267	99	263	148
85	491	17	103	431	1454	81	287	297	152
