b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	811	166	160	1020	984	202	196	68	103
68	1068	12	206	716	1453	141	282	400	272
585	1003	126	201	927	1323	195	266	96	286
503	662	98	123	1302	1483	267	298	377	555
691	347	135	67	839	639	165	129	391	644
450	477	92	97	1270	968	260	196	211	678
515	161	100	32	688	635	134	121	231	900
1287	222	252	46	1529	547	300	109	122	1070
131	149	27	32	665	665	141	142	329	1326
1129	245	183	52	1442	570	244	115	267	1364
214	1003	43	197	554	1280	111	255	172	1457
0	975	0	205	239	1325	49	277	172	1462
1206	442	242	92	1452	635	293	132	172	1464
1108	150	221	32	1498	501	300	103	175	1464
980	1000	193	193	1115	1171	219	225	165	1961
1287	739	252	151	1529	1000	300	202	122	2391
0	801	0	167	499	1313	104	275	306	2406
251	672	50	135	794	1330	160	271	32	2521
472	426	90	88	967	922	196	192	428	2597
