b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	0	230	0	1471	245	294	51	175	1474
1155	1232	238	247	1318	1393	274	282	71	2787
772	9	135	2	1116	349	201	70	98	3919
1180	578	231	117	1283	681	254	140	384	4474
921	92	178	18	1059	212	206	41	261	4670
374	1105	81	206	1010	1397	212	269	350	4840
0	213	0	42	376	596	73	122	41	5114
1378	896	256	176	1522	1027	284	201	344	5126
856	0	167	0	1534	691	300	131	144	5200
1287	464	252	91	1428	722	280	143	122	5224
151	86	31	17	436	406	87	84	148	5313
774	875	151	167	903	1181	178	235	95	8021
114	943	21	170	575	1467	117	283	374	8697
460	342	86	70	808	1013	154	206	384	9015
1382	624	261	117	1504	761	287	147	65	10062
68	315	12	60	354	475	65	91	65	10271
