b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	56	24	10	540	424	108	87	296	10
141	1069	27	216	555	1464	113	297	40	25
336	148	64	27	1577	1349	300	256	300	27
0	1349	0	256	232	1577	44	300	301	27
232	0	44	0	489	262	96	53	301	28
1293	546	253	102	1562	800	299	146	264	32
0	766	0	139	160	921	31	168	265	32
195	947	35	193	397	1159	74	234	34	41
713	200	137	40	1136	559	225	118	95	46
621	581	98	120	1166	1142	202	232	55	66
1093	990	210	198	1462	1404	286	284	34	67
195	459	35	97	397	671	74	138	34	67
650	46	116	9	1072	510	202	101	152	68
863	264	162	47	1153	718	218	137	152	69
728	311	143	65	886	686	175	139	153	70
63	886	14	179	280	1108	60	225	162	70
168	297	35	62	672	974	137	197	202	70
53	142	12	29	569	602	119	125	175	71
895	1241	178	253	1169	1469	233	300	176	71
29	929	5	178	509	1358	100	261	155	72
1169	0	233	0	1507	323	300	61	176	72
0	323	0	61	333	612	67	117	177	72
1236	881	246	161	1490	1133	300	214	170	73
0	1321	0	248	203	1533	43	293	171	73
720	404	141	76	1104	737	210	136	189	73
16	8	3	1	332	340	60	63	190	73
242	85	49	17	919	835	183	168	169	74
121	672	23	134	1014	1469	206	300	211	74
90	1254	17	253	326	1472	63	296	123	75
894	98	172	19	1120	349	217	67	212	75
793	263	169	56	1176	635	250	136	368	201
421	566	79	113	907	1074	175	215	159	233
1032	893	200	168	1399	1429	272	275	413	253
1093	376	188	75	1545	783	278	159	55	323
1225	305	248	63	1464	522	300	110	184	347
647	338	127	68	1085	762	216	155	218	383
50	25	11	4	450	480	94	98	306	392
649	1089	123	229	1037	1411	201	300	116	410
