b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	274	150	53	1459	803	286	159	33	211
636	0	127	0	1577	944	300	173	300	324
0	944	0	173	489	1476	96	279	301	324
516	635	99	133	768	824	153	173	408	342
729	90	141	21	1073	630	211	132	111	431
543	105	114	26	1110	663	231	141	305	478
159	211	34	39	375	428	76	82	419	1569
615	786	131	168	1107	1162	234	247	329	2612
417	113	89	25	1107	760	234	162	329	2616
714	307	142	64	917	509	183	104	326	2638
863	842	168	180	1050	993	211	216	333	2771
0	755	0	164	185	937	40	203	352	2893
137	1129	26	239	456	1414	92	300	40	2934
