b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	619	112	124	852	941	174	191	296	175
339	324	66	67	957	961	199	207	119	266
1348	374	254	76	1608	688	300	139	147	279
41	105	8	22	441	765	88	157	148	280
613	990	120	203	981	1455	193	300	148	281
590	189	118	37	969	604	194	119	315	377
606	551	127	116	1110	947	231	200	305	386
702	76	140	16	1329	607	270	128	304	390
724	847	144	180	1199	1410	234	294	326	458
28	160	5	36	277	330	56	71	327	460
527	1251	102	255	848	1442	166	295	163	1109
9	617	2	131	368	1076	64	210	130	1201
129	1351	28	261	267	1559	54	300	348	1248
1089	0	213	0	1295	279	253	53	48	1249
267	0	54	0	484	279	96	53	348	1249
1197	136	226	26	1537	510	299	107	124	1303
943	136	183	25	1497	934	300	193	261	1340
0	934	0	193	272	1498	50	300	262	1340
272	0	50	0	453	582	89	114	262	1341
29	424	6	92	431	1101	91	236	320	1359
506	842	104	170	626	1001	130	205	279	1376
780	990	149	215	1042	1356	202	300	27	1437
5	614	1	123	489	1050	98	210	150	1445
0	254	0	55	135	396	28	85	44	1446
1317	1271	257	250	1456	1410	285	278	144	1520
856	53	167	11	1379	792	269	156	144	1520
24	0	4	0	441	493	84	103	145	1523
403	858	79	166	797	1506	160	300	188	1539
987	649	183	124	1173	1013	225	203	244	1591
1228	1033	237	211	1525	1272	297	263	220	1604
1211	0	246	0	1458	280	297	58	304	1652
0	236	0	49	514	773	107	161	305	1652
18	258	4	53	724	931	145	194	309	1654
893	973	175	195	1499	1467	299	300	333	2026
0	6	0	1	620	762	129	161	334	2027
892	962	185	195	1250	1457	256	295	334	2028
1355	385	266	79	1520	536	300	111	335	2047
1317	110	262	22	1513	374	300	76	420	2206
719	736	136	140	1501	1081	300	211	29	5184
0	1081	0	211	455	1501	94	297	30	5184
328	22	66	5	1194	453	236	95	30	5185
763	433	155	91	1375	865	281	177	31	5185
184	828	38	170	416	1146	82	230	33	5185
1206	5	232	1	1462	261	286	55	34	5189
366	224	65	46	872	767	173	163	182	5404
634	356	132	74	824	570	170	119	334	5596
981	685	178	129	1138	976	209	188	337	5599
