b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1369	263	268	1362	1485	285	291	367	125
270	1219	54	247	427	1383	84	278	56	197
1420	243	277	52	1537	361	300	75	400	327
924	1138	183	229	1285	1441	259	292	68	382
822	530	162	105	1086	797	207	150	59	462
184	1237	32	261	334	1392	64	294	122	541
727	0	144	0	1540	825	291	152	300	743
218	0	46	0	543	299	111	61	347	785
1378	686	256	144	1522	817	284	169	344	824
658	529	136	106	1091	1025	223	211	69	984
1157	1050	227	227	1347	1267	267	273	384	1051
633	185	120	38	1230	1033	233	207	65	1118
1288	296	250	68	1543	553	300	119	58	1120
1254	367	238	64	1510	615	288	114	65	1128
