b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1129	169	239	1019	1235	207	260	306	270
1374	836	255	170	1522	970	284	196	344	318
1176	65	234	13	1343	231	264	43	142	400
72	428	15	85	514	990	107	203	306	630
1292	918	252	192	1517	1144	300	239	33	802
0	1144	0	239	145	1291	26	265	34	802
0	500	0	108	635	745	131	157	254	940
201	1157	37	256	348	1335	67	293	68	977
911	619	176	134	1089	814	214	175	159	1373
830	441	167	95	967	578	195	121	211	1502
500	1093	97	225	837	1437	169	300	377	1980
837	0	169	0	1451	670	300	143	377	1981
382	1117	71	233	660	1422	129	298	240	2868
653	1078	126	231	851	1278	167	276	391	2957
16	245	3	52	201	452	41	94	58	2982
660	15	130	3	897	246	177	50	239	3053
1287	1057	252	222	1529	1304	300	271	122	3234
386	381	74	82	1577	1504	300	296	300	4220
22	0	4	0	489	526	96	105	301	4221
702	31	140	6	1244	487	253	102	304	4429
974	511	196	107	1320	841	266	176	392	5096
