b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	848	108	177	759	1103	146	234	158	92
0	97	0	20	200	297	40	60	124	167
1235	462	234	97	1510	798	288	166	65	169
87	447	18	93	363	786	71	156	371	195
748	994	146	213	989	1302	191	271	180	323
452	1344	87	262	615	1522	121	300	428	326
615	0	121	0	749	134	151	30	428	327
457	614	93	120	783	990	154	195	239	478
467	36	93	9	943	880	191	179	403	594
853	174	170	34	1230	492	239	94	67	629
1261	606	244	115	1543	868	300	166	58	631
557	344	104	70	1203	980	228	196	65	697
960	767	187	153	1182	1006	228	198	348	714
