b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	461	37	97	539	832	103	170	159	241
733	748	144	162	997	1076	192	220	59	458
1338	746	254	162	1532	1335	291	278	265	471
621	899	98	193	1146	1312	198	277	55	513
456	197	92	42	710	514	139	102	59	730
1328	0	258	0	1454	122	284	25	112	801
1355	602	251	130	1522	779	284	165	344	1112
445	481	88	95	760	817	152	167	150	1153
763	367	155	79	1327	701	271	146	31	1754
516	734	103	148	1032	1263	210	258	172	1804
1246	482	249	101	1436	668	289	140	161	2111
60	0	13	0	316	228	68	48	162	2111
65	1169	13	245	305	1429	62	300	69	2160
1102	1229	215	264	1293	1389	256	299	384	2432
826	43	166	10	943	160	190	33	211	2601
