b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1233	158	262	1005	1398	194	297	29	371
1093	7	188	2	1275	191	224	40	55	189
746	252	145	52	1156	764	227	154	57	189
1231	1038	239	209	1543	1350	300	271	58	189
520	929	98	175	1125	1543	213	300	65	523
1235	10	234	2	1510	328	288	68	65	525
837	601	168	117	1198	1003	233	196	67	190
332	7	63	2	1165	528	234	115	68	188
1099	788	225	172	1477	1212	300	258	69	188
0	965	0	206	474	1420	94	300	94	410
474	0	94	0	1476	987	300	206	94	411
192	4	34	1	544	447	107	92	122	372
409	48	86	11	664	321	130	59	153	66
204	788	39	160	605	1252	118	253	159	66
0	402	0	78	445	802	95	163	162	66
0	146	0	32	322	458	69	98	162	191
0	23	0	6	431	420	88	87	175	105
1147	806	230	170	1464	1132	300	241	184	412
1374	401	255	83	1532	540	286	110	344	502
1134	453	222	94	1347	716	267	152	384	404
716	578	141	117	1537	1480	300	293	400	124
