b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1000	184	205	1104	1231	236	256	368	420
308	1026	62	204	535	1232	108	246	417	544
1180	746	235	154	1512	1048	293	209	142	566
393	154	80	31	664	386	134	78	351	590
872	13	171	3	1146	247	229	53	68	891
639	0	101	0	1003	343	172	69	55	892
68	796	12	140	238	964	43	170	65	895
65	1145	13	222	363	1399	74	274	69	896
1012	711	204	147	1211	897	248	188	179	1228
836	9	158	2	1005	166	194	36	29	1423
115	5	19	1	334	327	64	70	122	1423
843	70	178	15	1258	408	263	86	186	1531
0	643	0	127	212	1090	36	211	66	1584
557	708	104	139	1239	1474	235	286	65	1614
378	683	70	135	699	1066	136	213	240	1734
1129	268	183	49	1604	757	276	146	267	1753
1287	1173	252	235	1529	1467	300	293	122	1877
457	662	85	140	869	1005	170	213	391	1892
693	909	134	189	1008	1215	195	251	118	1925
