b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	313	248	57	1464	528	300	102	184	979
0	310	0	63	161	535	33	109	185	980
843	877	178	171	1040	1058	218	207	186	980
898	10	190	2	1126	499	236	97	186	981
391	615	69	117	855	1089	169	218	182	1013
933	912	182	169	1197	1165	234	220	183	1020
911	9	182	2	1214	297	243	60	235	1037
878	841	169	155	1239	1332	240	251	240	1040
1122	419	216	79	1396	795	271	155	240	1041
1312	762	245	143	1506	955	283	180	190	1051
830	259	165	54	931	360	187	76	309	2065
724	1311	145	251	931	1465	187	283	309	2132
0	372	0	74	185	556	40	114	352	2298
20	878	5	172	648	1519	135	300	93	2418
1160	0	231	0	1380	214	277	43	233	2540
104	1336	22	258	265	1481	56	288	76	2544
69	1345	13	259	291	1546	58	300	72	3073
853	630	170	117	1129	887	219	163	67	3081
733	572	144	111	1086	915	207	171	59	3083
52	1420	9	265	226	1605	41	300	65	3089
459	428	86	81	1002	965	189	186	65	3091
763	509	142	101	1006	1135	190	225	65	3092
1243	679	253	140	1471	918	300	189	40	3100
0	918	0	189	462	1137	89	232	41	3100
0	133	0	25	428	723	83	142	41	3102
240	928	49	171	569	1353	119	258	175	3424
1129	655	183	116	1552	1112	266	204	267	3465
753	1296	153	252	950	1517	193	297	31	3645
164	319	34	62	416	687	82	131	33	3645
1063	129	205	24	1497	413	299	86	29	3703
20	592	5	123	648	1163	135	238	93	3743
104	1015	22	206	246	1140	51	232	76	3781
772	100	135	22	1116	461	201	94	98	3800
1180	1188	231	236	1313	1347	260	270	384	3892
84	0	17	0	648	604	135	122	93	4463
20	631	5	128	648	1173	135	238	93	4487
119	735	24	141	648	1519	135	296	93	4488
1128	810	221	171	1347	1050	267	222	384	5392
141	470	30	94	543	854	111	170	347	5435
141	26	30	5	530	832	108	164	347	5437
214	1303	43	257	525	1518	105	300	172	5608
119	895	20	161	334	1205	64	226	122	5659
175	675	30	135	334	1162	64	234	122	5660
391	1055	69	204	847	1523	167	300	182	5701
0	910	0	178	665	1526	134	300	94	5730
665	0	134	0	1476	765	300	153	94	5731
146	446	30	85	426	741	84	142	94	5732
483	13	96	3	1407	1332	286	269	94	5733
634	361	132	76	824	575	170	121	334	5770
927	1248	199	251	1147	1501	243	300	329	5958
1079	18	228	4	1426	344	300	71	329	5959
0	344	0	71	466	837	92	170	330	5959
709	766	134	150	1200	1112	234	217	29	5980
719	25	136	4	1497	364	299	73	29	6028
7	375	1	74	1194	1249	236	253	30	6028
763	1229	155	249	1238	1479	252	300	31	6028
184	144	38	28	444	510	88	99	33	6029
1088	62	210	11	1501	496	300	96	29	6033
48	802	8	152	481	1525	100	299	30	6033
332	47	67	8	1194	1182	236	221	30	6034
892	34	182	6	1327	854	271	158	31	6035
1093	816	210	158	1462	1226	286	240	34	6037
1102	14	211	2	1462	682	286	133	34	6042
758	714	144	143	1025	986	197	197	34	6047
224	0	44	0	571	340	116	71	40	6064
364	26	73	5	571	518	116	105	40	6065
139	1106	23	216	334	1426	64	283	122	6137
1287	1343	252	268	1448	1503	284	300	122	6219
119	1068	20	213	334	1280	64	257	122	6266
150	195	25	41	334	831	64	171	122	6267
20	878	5	179	648	1443	135	292	93	6839
1134	1307	222	257	1283	1497	254	299	384	7003
508	1055	94	194	872	1393	156	256	361	7418
1129	419	183	84	1552	837	266	164	267	7514
141	731	27	140	678	1339	137	263	40	7680
0	450	0	91	341	1091	71	219	104	8392
32	13	7	3	648	586	135	121	93	8620
364	0	75	0	653	681	136	133	93	8621
1281	561	251	108	1497	774	299	153	29	8862
7	785	1	154	818	1452	163	291	30	8862
769	29	156	7	1327	370	271	77	31	8863
523	528	109	107	1114	1102	232	220	305	9380
616	862	129	174	921	1326	193	265	305	9381
1232	297	250	61	1464	520	300	107	184	9397
161	718	31	137	528	1109	107	220	374	9499
26	0	6	0	341	611	71	121	104	9505
432	1231	83	248	552	1362	109	276	62	10372
119	934	20	183	552	1402	109	281	122	10480
508	479	95	90	1002	958	189	183	65	10609
826	794	166	145	943	906	190	166	211	10687
476	0	97	0	812	512	160	94	59	10738
456	468	92	86	710	836	139	153	59	10892
