b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1101	1	214	575	1514	115	300	160	705
575	0	115	0	815	192	163	38	160	706
632	183	131	35	980	1020	203	202	217	777
1089	14	216	3	1216	481	242	99	142	830
277	1107	53	218	475	1529	93	300	400	867
434	1029	86	196	641	1356	127	258	123	1440
1273	38	254	7	1491	350	300	70	391	1441
246	440	45	83	432	702	87	133	119	1451
508	1249	103	246	716	1433	148	283	119	1451
716	214	148	43	893	355	187	74	119	1452
621	516	98	96	903	1257	152	238	55	2235
483	1260	100	250	620	1515	129	300	71	2253
57	1402	10	260	238	1570	43	292	65	2260
1237	707	226	142	1587	1286	300	263	45	2264
104	0	21	0	281	319	61	68	46	2265
