b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	0	59	0	657	319	132	70	234	126
1255	1187	243	246	1467	1399	286	290	112	242
1225	387	248	82	1464	604	300	129	184	252
843	902	178	193	1040	1087	218	230	186	252
123	37	27	8	517	288	107	61	175	255
391	965	69	202	828	1421	162	300	182	261
779	449	150	92	1189	996	232	205	183	263
798	1002	160	200	1187	1473	237	300	235	268
811	65	157	14	1239	817	240	158	240	270
1312	229	245	41	1593	959	300	183	190	274
0	1278	0	259	185	1462	40	299	352	598
20	374	5	74	648	1037	135	209	93	628
162	750	32	137	499	1067	103	206	234	652
104	782	22	159	242	901	50	183	76	655
69	36	13	7	331	273	66	56	72	765
733	1287	144	249	1020	1563	196	300	59	767
576	0	108	0	1002	423	189	84	65	770
0	76	0	16	462	295	89	59	41	772
240	18	49	4	569	438	119	88	175	843
1129	517	183	95	1552	984	266	186	267	852
164	10	34	2	416	381	82	73	33	890
1063	735	205	151	1501	1024	300	214	29	904
104	856	22	166	242	977	50	191	76	920
20	375	5	83	648	931	135	198	93	1076
1128	197	221	40	1347	438	267	92	384	1289
141	414	30	82	543	799	111	159	347	1298
214	321	43	65	549	564	110	115	172	1347
836	970	158	197	1005	1119	194	229	29	1359
119	970	20	197	334	1281	64	263	122	1359
391	184	69	39	855	668	169	142	182	1369
0	407	0	82	1100	1462	223	300	94	1377
1100	0	223	0	1476	339	300	70	94	1378
634	1154	132	241	824	1368	170	286	334	1390
719	1057	136	214	1501	1402	300	285	29	1461
48	5	8	1	1194	814	236	172	30	1462
763	794	155	168	1375	1227	281	255	31	1462
184	1190	38	248	359	1426	72	295	33	1462
1093	612	210	119	1462	1026	286	205	34	1466
195	88	35	19	397	299	74	60	34	1466
758	408	144	85	1025	682	197	141	34	1470
371	0	75	0	791	517	161	110	40	1476
1287	364	252	73	1529	608	300	121	122	1519
119	28	20	7	544	409	107	87	122	1532
297	0	59	0	670	273	136	55	40	1882
0	860	0	176	311	1472	65	300	104	2048
240	0	48	0	648	404	135	86	93	2100
1281	1255	251	247	1501	1473	300	293	29	2155
37	0	6	0	1194	736	236	155	30	2156
769	722	156	152	1327	1064	271	222	31	2156
686	447	132	91	903	662	178	138	95	2175
523	434	109	92	1110	1004	231	208	305	2280
1232	596	250	123	1464	820	300	170	184	2284
0	718	0	144	341	1361	71	274	104	2306
432	1198	83	254	552	1329	109	282	62	2483
119	555	20	112	334	757	64	155	122	2507
178	1010	32	204	396	1448	74	295	65	2531
508	597	95	117	1125	1193	213	238	65	2533
826	618	166	128	943	731	190	150	211	2547
456	1160	92	240	657	1470	130	300	59	2557
456	623	92	127	710	994	139	197	59	2589
