b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	572	70	119	676	877	132	184	240	190
1329	425	249	90	1506	613	283	126	190	453
353	767	69	166	697	1170	140	251	185	856
716	314	141	63	1537	1194	300	235	400	858
0	1194	0	235	231	1415	44	275	401	858
13	761	4	163	648	1382	135	291	93	884
201	233	37	51	954	1140	189	238	68	1248
847	105	166	23	1169	433	235	94	68	1249
0	929	0	196	341	1279	71	268	104	1250
621	205	98	45	1003	573	172	120	55	1255
16	508	3	110	673	1126	132	240	58	1258
1231	1269	239	265	1424	1443	277	300	58	1260
15	825	3	169	612	1463	122	300	59	1261
5	232	1	49	815	997	163	207	160	1269
193	653	37	142	539	964	103	203	159	1271
0	900	0	189	316	1183	68	249	162	1272
