b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	829	184	161	1366	1503	269	299	261	28
1359	42	268	8	1497	205	300	45	261	29
137	1467	25	277	272	1592	50	300	262	29
1401	0	272	0	1562	158	299	27	264	55
0	165	0	28	160	324	31	59	265	55
1347	466	264	83	1562	680	299	118	264	57
1160	765	239	144	1342	958	278	185	372	64
42	798	9	152	714	1322	140	257	269	68
835	1114	160	216	1083	1435	206	276	28	76
1090	50	208	10	1486	869	286	173	28	78
523	797	105	163	929	1254	187	257	264	80
337	171	61	35	737	445	136	88	252	151
857	456	172	86	1189	838	241	164	253	154
570	748	114	154	823	998	163	202	300	345
936	995	185	184	1256	1334	240	243	300	346
797	200	158	36	949	329	187	60	300	346
1256	207	240	37	1540	526	291	95	300	347
0	1264	0	241	267	1534	51	294	301	347
252	18	48	4	401	173	78	36	301	348
469	542	95	114	823	886	164	182	46	462
53	696	9	147	827	1361	164	280	30	519
895	24	173	4	1495	622	300	131	328	519
738	19	150	4	1375	522	281	103	31	520
184	485	38	96	516	858	102	165	33	520
1093	631	210	121	1462	1085	286	212	34	530
195	128	35	26	397	339	74	67	34	530
83	543	18	106	267	716	58	143	162	540
1260	507	243	97	1548	781	299	150	154	555
523	67	103	15	924	386	183	80	68	559
83	1086	16	220	481	1482	96	297	56	566
9	848	2	165	667	1331	132	261	59	569
1232	781	247	158	1486	1060	300	216	172	577
1367	365	243	75	1606	570	292	118	171	578
0	570	0	118	214	826	43	169	172	578
525	138	100	24	761	383	149	78	174	579
0	1027	0	203	388	1363	77	271	169	580
619	791	127	149	920	1007	187	192	168	581
24	0	5	0	662	896	131	170	169	581
675	619	130	122	1040	977	208	195	170	584
24	842	5	161	819	1515	164	298	160	595
933	1003	182	195	1295	1391	254	274	183	596
1077	852	215	171	1342	1082	269	218	182	597
1365	0	253	0	1569	191	295	38	121	602
787	402	156	80	1276	1157	251	231	123	605
484	742	96	134	945	1134	185	213	122	608
72	703	15	138	524	1152	109	233	306	700
72	190	15	40	524	661	109	139	306	705
29	211	6	44	465	762	92	158	309	721
355	447	72	91	724	1048	147	217	351	722
140	5	30	1	619	641	131	131	350	723
71	506	15	97	306	759	60	146	371	733
1117	391	207	77	1370	636	260	128	362	735
345	108	62	20	871	533	164	106	390	737
986	1182	187	231	1171	1420	226	280	112	815
1182	681	223	129	1381	1151	264	218	230	825
0	1300	0	259	168	1509	33	300	172	892
500	819	97	151	781	1106	157	213	377	948
683	82	138	12	1103	535	225	104	377	949
1209	0	248	0	1451	209	300	44	377	950
535	705	106	138	845	928	171	185	377	967
30	481	6	94	554	986	111	200	94	1039
220	248	44	47	370	396	75	78	274	1162
87	997	18	207	306	1246	60	256	371	1172
238	0	49	0	659	401	128	77	99	1242
810	823	172	170	1179	1191	251	249	368	1478
623	310	120	61	1075	1313	212	270	371	1507
765	11	147	2	1047	344	205	69	402	1669
378	756	81	156	922	1266	198	265	329	1729
1477	1132	269	228	1638	1278	300	256	98	1779
