b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	362	241	78	1477	656	300	136	69	65
69	678	13	137	331	876	66	178	72	171
589	516	127	115	923	831	194	179	96	245
13	53	3	12	280	285	58	60	193	396
818	245	164	50	1233	611	247	127	235	402
915	0	176	0	1545	694	298	143	240	403
391	40	69	9	855	484	169	106	182	405
1225	852	248	183	1464	1031	300	222	184	405
0	618	0	130	310	917	63	192	175	452
308	583	62	117	516	728	104	146	417	648
0	787	0	165	681	1212	143	254	175	661
1287	44	252	11	1529	270	300	56	122	697
282	1242	54	252	503	1474	99	300	400	713
181	204	38	41	538	890	110	172	347	789
1374	1273	255	260	1532	1412	286	287	344	999
860	259	182	53	1104	499	236	106	368	1126
175	0	34	0	648	408	135	86	93	1188
184	27	32	5	334	182	64	38	122	1315
561	485	112	99	864	802	176	164	296	1325
748	354	142	74	1483	636	296	132	29	1359
0	636	0	132	1194	1414	236	295	30	1359
807	0	164	0	1327	314	271	64	31	1360
184	336	38	68	416	635	82	125	33	1360
1093	967	210	186	1462	1286	286	252	34	1361
763	536	145	106	1025	781	197	156	34	1362
1116	706	218	150	1347	953	267	203	384	1374
634	413	132	88	824	627	170	133	334	1387
1236	1069	251	228	1464	1238	300	264	184	1395
467	713	93	152	696	924	142	196	403	1408
496	312	93	60	1002	794	189	157	65	1525
1162	617	225	124	1380	814	265	162	67	1542
964	5	191	1	1129	161	219	28	67	1543
1254	353	238	76	1510	652	288	138	65	1548
