b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	369	0	76	201	570	41	117	58	42
1367	255	270	54	1507	385	300	82	57	43
0	385	0	82	201	579	41	121	58	43
364	351	67	71	674	734	131	154	359	123
29	529	6	102	191	691	42	138	357	164
737	27	158	6	1045	411	225	89	370	187
462	0	99	0	715	255	153	54	370	192
345	689	62	127	871	1231	164	232	390	238
1193	1374	233	267	1360	1530	268	300	183	244
1360	0	268	0	1526	167	300	32	183	245
0	167	0	32	241	373	48	72	184	245
1197	1124	234	225	1412	1322	278	265	183	249
1381	860	267	173	1539	1046	297	211	378	260
0	1050	0	212	661	1469	129	298	379	260
