b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	116	65	25	876	692	175	143	373	4
398	7	78	1	876	474	175	95	373	5
415	5	82	1	876	462	175	94	373	6
160	426	34	86	402	668	84	135	369	8
924	862	189	175	1272	1454	260	294	366	16
1193	1216	233	245	1459	1495	287	300	183	25
0	46	0	9	241	246	48	48	184	26
447	340	84	67	940	552	186	110	383	26
984	356	212	75	1413	809	300	167	370	30
712	104	139	20	1489	1447	296	300	371	31
1195	928	224	195	1558	1364	300	283	362	33
1024	350	215	71	1195	519	251	106	367	36
1046	384	192	81	1370	748	260	155	362	40
71	903	15	190	363	1159	71	240	371	40
