b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1142	6	234	373	1464	75	300	97	12
125	330	27	66	364	559	76	113	187	110
1162	672	241	133	1326	820	277	165	176	220
104	345	19	68	331	547	65	109	420	242
1253	1007	265	199	1431	1329	300	265	69	428
661	206	141	42	956	491	201	100	69	429
111	1034	21	219	456	1381	91	290	124	430
1014	834	199	176	1333	1154	266	243	113	553
9	831	2	172	168	988	31	200	144	705
1082	665	224	134	1426	1202	295	246	186	726
266	256	51	49	419	409	85	83	181	741
1036	151	205	26	1431	525	285	102	231	1000
996	240	204	47	1440	540	292	105	308	1048
613	1080	124	222	910	1296	176	260	414	1154
