b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1145	220	215	1487	1556	298	300	183	26
537	298	112	64	714	490	149	107	434	83
573	875	120	186	1070	1396	225	299	434	83
774	451	144	86	1526	1032	300	206	94	136
1	1032	0	206	467	1481	97	300	95	136
1305	112	253	23	1501	304	294	61	94	137
467	1	97	0	928	409	192	82	95	137
926	430	196	101	1414	857	300	197	331	141
1067	1132	199	233	1228	1350	234	278	328	146
827	122	161	24	1240	385	245	77	99	177
328	1066	70	214	701	1492	143	296	430	205
999	1021	191	202	1556	1381	300	278	171	283
1049	1241	206	253	1223	1385	242	285	333	379
