b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	742	69	142	510	919	101	178	342	50
1260	1022	244	196	1454	1191	284	231	112	507
1225	474	248	104	1464	654	300	143	184	560
843	914	178	198	1040	1100	218	235	186	560
123	906	27	166	517	1120	107	211	175	587
1175	253	235	52	1471	488	294	101	175	588
391	1119	69	231	733	1430	143	300	182	614
733	0	143	0	855	122	169	26	182	615
1287	1117	252	229	1529	1333	300	271	122	616
933	733	182	149	1179	962	230	194	183	625
1060	1016	202	213	1512	1362	287	277	238	641
818	150	164	34	1214	508	243	109	235	642
1157	950	226	187	1511	1258	300	251	239	646
340	1246	63	239	660	1529	129	300	240	648
1312	18	245	4	1519	205	286	41	190	673
1343	597	205	116	1642	890	259	168	215	779
844	1119	172	221	1083	1343	221	267	185	1016
