b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	996	166	198	1478	1594	267	300	382	22
131	39	24	6	339	246	65	46	264	30
945	1154	179	228	1311	1509	252	300	173	59
1311	1	252	0	1517	145	295	31	173	60
372	145	72	31	1030	770	208	161	174	60
454	915	91	169	584	1041	119	196	29	93
851	784	174	150	1440	1337	300	267	29	94
1086	1	210	0	1431	290	278	58	33	98
667	722	121	149	1427	1392	270	280	152	118
1047	437	206	80	1277	635	254	123	147	155
849	746	165	149	1226	1081	242	216	99	190
1129	342	220	67	1493	786	299	164	183	199
