b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	975	6	199	856	1462	180	300	96	59
185	718	39	145	698	1350	137	267	153	148
1225	777	248	159	1464	1009	300	209	184	149
844	1177	172	245	1083	1406	221	292	185	157
826	1047	166	209	1035	1268	211	253	211	176
0	834	0	177	431	1239	88	261	175	181
1176	153	219	31	1578	471	298	95	190	191
620	1084	124	220	792	1256	158	254	373	234
1287	1170	252	248	1529	1415	300	296	122	328
629	613	122	127	1152	1001	226	207	57	461
872	401	171	81	1367	1001	275	207	68	461
608	858	95	183	1190	1363	207	284	55	462
0	473	0	104	448	951	93	203	69	462
1168	241	241	53	1395	483	290	106	71	462
452	124	91	25	817	479	161	94	59	463
11	667	2	130	280	979	60	193	162	463
490	975	97	206	939	1367	184	283	122	470
1056	958	209	201	1343	1245	264	256	142	474
1064	357	202	74	1534	736	299	153	112	493
776	588	165	124	1328	1145	283	245	368	945
551	722	103	144	1203	1316	228	263	65	991
1235	1379	234	261	1417	1577	267	300	65	993
