b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	198	7	40	923	714	194	146	96	32
844	1098	172	217	1083	1327	221	264	185	219
533	660	111	131	681	800	143	161	175	412
308	138	62	29	535	341	108	70	417	447
68	1297	14	257	277	1505	57	300	69	742
1168	1075	241	209	1395	1380	290	275	71	742
57	669	10	127	402	1045	80	204	123	745
1255	309	243	62	1454	502	284	103	112	956
1056	393	209	73	1343	711	264	135	142	1173
1012	34	204	8	1151	173	235	39	179	1219
739	204	152	46	1019	417	207	86	306	1666
863	537	179	103	1160	758	231	142	411	1834
