b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1180	210	233	1529	1522	283	300	9	6
471	779	84	146	1118	1371	198	259	340	18
424	711	83	139	1256	1447	255	297	318	27
1015	150	198	28	1529	653	300	129	317	28
918	25	178	5	1068	180	208	36	62	31
767	161	155	32	997	353	199	70	419	31
1069	1182	216	218	1402	1537	286	291	35	33
97	289	18	52	411	598	75	108	107	33
194	27	39	5	499	366	97	69	36	34
1136	1322	222	261	1409	1528	274	300	247	34
541	615	108	119	972	905	192	177	424	34
797	943	145	174	1508	1553	278	289	139	35
1409	5	274	1	1543	165	300	32	247	35
0	165	0	32	589	939	107	173	248	35
811	880	155	179	1098	1167	203	226	248	36
75	57	15	11	869	1373	159	244	64	37
100	1455	20	260	351	1682	65	300	88	37
303	260	63	50	674	820	128	146	92	37
351	0	65	0	1622	1229	300	234	88	38
0	1229	0	234	375	1572	71	299	89	38
375	0	71	0	1517	1144	287	217	89	39
301	1144	56	217	772	1602	141	300	90	39
772	0	141	0	1601	805	296	155	90	40
25	822	6	158	291	1086	57	208	91	40
