b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	432	130	85	849	994	170	201	253	21
524	753	93	151	784	922	144	186	255	22
61	582	12	120	403	1005	77	203	261	39
61	799	12	159	331	1199	63	235	261	44
578	992	116	197	864	1222	176	243	296	63
347	556	69	112	1096	1309	219	263	109	71
20	737	3	143	539	1438	111	290	30	106
783	197	159	41	1392	625	284	125	31	111
184	571	38	115	416	814	82	159	33	111
1249	1025	244	213	1517	1262	300	263	33	112
1177	524	227	98	1462	824	286	158	34	115
736	1168	141	220	1049	1512	202	289	34	116
422	572	78	114	797	1063	152	211	151	117
0	1312	0	266	141	1449	28	293	41	119
843	975	178	188	1040	1154	218	224	186	121
489	1146	98	221	828	1432	173	281	119	167
465	1051	93	210	939	1482	184	295	122	168
856	113	167	20	1162	430	228	84	144	180
0	767	0	147	284	1076	56	208	148	199
457	0	90	0	752	561	150	117	188	201
0	1428	0	275	199	1554	36	297	221	301
232	0	50	0	635	228	131	46	254	303
132	500	24	92	370	1138	75	218	274	320
209	838	41	168	521	1123	101	226	273	321
33	250	7	50	516	724	100	142	273	322
218	6	40	1	441	263	81	49	275	327
135	115	27	21	657	757	124	145	127	333
542	0	80	0	764	632	121	120	267	335
429	516	91	101	887	960	184	186	411	357
34	724	8	155	184	1091	40	232	117	368
230	0	47	0	372	144	75	28	172	569
5	475	1	96	214	758	43	151	172	570
1206	1283	242	258	1379	1484	277	300	172	570
1379	0	277	0	1486	109	300	22	172	571
79	1054	18	208	311	1285	65	255	219	592
1232	681	241	131	1483	885	296	175	295	592
700	637	142	123	839	770	168	148	378	643
71	47	15	10	363	264	71	52	371	672
1121	1191	182	233	1457	1534	247	300	267	770
1306	162	255	32	1569	423	300	77	264	771
0	423	0	77	160	584	31	108	265	771
1159	1242	226	246	1406	1504	277	300	183	801
119	825	20	171	334	1022	64	213	122	934
1287	1288	252	255	1495	1500	293	296	122	1250
0	386	0	82	519	923	108	195	306	1269
472	497	99	99	1405	1234	284	243	312	1278
686	873	137	171	962	1189	193	233	309	1284
0	619	0	127	185	806	40	167	352	1286
988	1142	189	213	1174	1338	227	253	379	1291
94	1301	18	248	414	1559	82	300	184	1293
1091	1235	201	243	1370	1474	260	293	362	1296
335	298	60	58	758	714	141	137	390	1296
24	1357	4	258	200	1504	40	289	124	1299
43	1053	8	205	241	1221	48	237	184	1300
526	906	100	177	869	1415	172	277	359	1300
560	237	106	49	1052	682	205	136	57	1313
1352	0	263	0	1478	124	289	26	58	1313
232	114	48	19	914	554	180	103	391	1319
523	1247	99	237	873	1455	171	283	391	1320
87	1040	18	195	408	1459	79	274	371	1324
