b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	364	110	64	729	494	134	90	3	1
419	6	77	1	1578	898	290	169	200	5
49	1283	10	238	516	1599	98	298	201	5
438	771	79	142	1003	1208	190	228	353	6
1015	873	193	164	1346	1204	253	225	353	7
1371	1294	259	236	1585	1598	299	294	353	8
175	104	38	21	375	277	75	52	354	8
11	7	3	1	175	184	38	39	354	9
374	751	70	149	1267	1410	255	282	383	14
899	87	162	16	1212	404	221	78	45	15
1170	456	228	87	1526	771	300	149	183	15
0	771	0	149	241	978	48	189	184	15
913	154	184	31	1450	1043	298	217	351	17
0	1036	0	216	185	1217	40	254	352	17
16	1146	3	228	315	1507	58	295	355	18
451	682	84	129	585	862	110	165	355	19
764	0	141	0	990	514	183	98	355	20
97	0	21	0	363	216	71	42	371	23
1052	674	203	136	1252	869	246	179	382	31
1123	459	207	85	1588	939	300	184	209	33
0	939	0	184	510	1551	96	300	210	33
510	0	96	0	723	225	136	41	210	34
0	288	0	57	323	598	68	122	345	43
542	1095	98	224	903	1468	171	300	349	44
289	178	58	33	903	779	181	154	184	45
891	194	182	39	1183	489	238	97	85	52
202	495	37	98	1039	1235	202	237	87	52
1254	361	252	66	1501	581	299	110	85	53
730	911	139	175	1101	1197	213	233	86	53
0	611	0	115	159	822	32	158	86	53
282	87	57	17	749	717	152	145	194	65
