b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1452	84	277	550	1555	107	298	155	165
449	547	92	105	786	803	162	158	93	387
1118	379	181	73	1547	852	265	165	267	869
719	948	136	190	1501	1316	300	267	29	1020
7	1316	1	267	170	1475	34	300	30	1020
170	0	34	0	1194	614	236	129	30	1021
763	594	155	125	1375	945	281	195	31	1021
184	908	38	188	516	1249	102	252	33	1021
63	699	14	137	280	980	60	196	162	1078
141	254	30	51	507	531	104	108	347	1703
623	0	134	0	825	177	168	29	162	2130
52	341	8	71	506	1169	92	236	232	2288
0	313	0	62	193	606	38	119	35	2412
774	0	153	0	964	197	189	37	122	2782
157	540	30	109	593	943	121	195	125	4046
183	567	36	104	370	731	75	138	274	4118
