b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	810	6	166	923	1363	194	281	96	22
142	834	30	167	698	1501	137	295	153	58
1135	512	227	98	1464	798	300	159	184	59
0	362	0	78	431	757	88	160	175	73
1287	22	252	4	1529	266	300	52	122	142
629	1196	122	249	1152	1444	226	300	57	212
872	984	171	203	1367	1444	275	300	68	212
0	920	0	193	594	1426	122	296	69	213
1168	669	241	138	1395	930	290	195	71	213
11	416	2	80	280	731	60	144	162	214
1056	696	209	145	1343	1001	264	204	142	220
1064	790	202	164	1538	1276	300	264	112	234
164	1130	34	238	359	1284	72	268	33	343
776	922	165	191	1179	1358	251	286	368	449
