b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	862	233	164	1464	1148	300	225	184	67
839	1323	177	261	1040	1511	218	298	186	67
894	14	174	3	1282	470	251	93	183	71
1312	1077	245	202	1593	1354	300	255	190	73
0	892	0	187	242	1330	50	277	76	202
1179	248	235	52	1445	486	291	102	233	202
733	0	144	0	1086	331	207	58	59	238
52	400	9	77	835	794	156	151	65	239
1243	598	253	118	1471	839	300	167	40	240
0	839	0	167	575	1193	109	238	41	240
1235	76	207	17	1547	397	265	78	267	247
13	729	4	150	708	1324	148	271	93	325
1128	920	221	188	1347	1159	267	239	384	396
162	155	34	32	543	524	111	105	347	402
184	22	32	4	334	177	64	37	122	417
394	27	70	6	955	622	191	130	182	420
0	14	0	3	1476	1374	300	277	94	422
719	438	136	92	1497	778	299	161	29	461
7	789	1	162	571	1451	116	299	30	461
740	18	147	4	1194	186	236	38	30	462
763	166	155	34	1370	590	280	119	31	462
184	558	38	113	416	871	82	172	33	462
1093	1365	210	261	1244	1560	240	300	34	463
1244	0	240	0	1462	215	286	43	34	464
650	332	116	67	1072	770	202	151	152	464
141	544	27	101	791	1148	161	226	40	467
115	219	19	43	334	423	64	86	122	489
115	1088	19	212	334	1288	64	254	122	801
516	918	97	195	1002	1449	189	298	65	811
