b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	242	210	49	1366	565	267	110	142	414
1228	699	237	150	1428	918	280	197	237	538
287	20	55	4	799	572	158	117	400	569
1200	850	246	179	1451	1046	300	221	377	612
0	1046	0	221	233	1276	50	271	378	612
494	602	98	124	939	1007	184	203	122	764
860	572	182	115	1099	859	235	178	368	1121
1271	503	243	101	1440	693	273	137	47	1297
131	1076	27	207	479	1305	99	254	259	1311
561	871	112	175	864	1218	176	246	296	1326
141	222	27	45	705	541	143	112	40	1338
1380	0	270	0	1517	136	300	29	33	1348
598	18	107	3	1195	1039	222	207	187	1357
636	291	135	61	876	539	187	115	329	1407
636	684	135	134	842	901	180	182	329	1422
1419	156	279	26	1520	256	300	47	335	1441
146	1173	31	236	375	1421	76	286	419	1453
5	1184	1	246	315	1461	63	300	150	1625
0	1114	0	233	635	1362	131	283	254	1714
1028	1092	208	228	1320	1369	266	284	392	2165
627	655	130	137	987	997	204	209	217	2654
