b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1143	70	228	628	1396	122	281	383	78
71	197	15	37	306	534	60	100	371	101
587	970	120	197	1037	1475	213	298	372	273
637	200	127	42	909	474	186	101	369	274
1232	249	247	49	1486	517	300	105	172	428
220	667	44	133	370	819	75	165	274	437
518	814	104	163	685	967	140	195	264	438
471	332	98	67	1117	1461	222	286	427	481
83	305	17	63	501	716	102	148	278	493
244	0	50	0	655	365	127	66	99	642
451	1146	92	226	614	1304	124	257	419	650
108	74	22	16	348	505	71	103	420	651
159	180	34	38	375	393	76	79	419	652
