b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	182	219	33	1454	545	284	106	112	58
1225	386	248	75	1464	616	300	125	184	61
418	0	75	0	955	558	191	118	182	64
794	267	159	53	1214	763	243	159	235	66
811	217	157	45	1545	1195	298	237	240	67
1344	1099	253	206	1506	1284	283	242	190	68
10	695	3	140	648	1354	135	275	93	146
733	505	144	92	1086	849	207	154	59	174
853	205	170	37	1194	578	232	108	67	174
1243	1380	253	263	1414	1560	288	300	40	175
42	87	7	13	1125	925	213	176	65	175
0	58	0	12	462	277	89	55	41	176
1154	277	189	50	1565	714	268	135	267	193
141	1339	30	263	324	1517	67	299	347	287
342	0	71	0	543	201	111	39	347	288
0	1233	0	253	240	1465	47	300	94	307
240	0	47	0	1476	1160	300	239	94	308
719	10	136	2	1501	355	300	73	29	325
0	355	0	73	1194	1226	236	255	30	325
763	1206	155	251	1226	1444	250	300	31	325
1226	0	250	0	1375	194	281	38	31	326
184	157	38	31	516	578	102	113	33	326
195	279	35	59	397	491	74	100	34	327
1093	804	210	159	1462	1218	286	245	34	327
141	1108	27	217	564	1497	115	300	40	328
856	23	161	4	1072	300	202	59	152	328
119	229	20	40	552	579	109	109	122	459
