b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	859	43	173	495	1096	102	224	234	302
1225	632	248	133	1464	849	300	180	184	604
843	238	178	47	1040	419	218	83	186	605
123	641	27	122	517	1188	107	232	175	610
484	0	89	0	855	384	169	84	182	625
933	1408	182	278	1059	1519	207	300	183	629
853	53	172	12	1243	426	249	91	235	639
995	698	190	135	1239	920	240	179	240	641
1312	307	245	52	1593	919	300	173	190	647
0	328	0	67	237	565	51	119	352	1163
20	303	5	62	648	948	135	193	93	1215
162	901	32	181	657	1372	132	281	234	1263
1156	304	230	63	1450	650	292	137	233	1265
104	825	22	165	242	944	50	189	76	1267
853	322	170	65	1129	581	219	113	67	1432
733	292	144	56	1304	1003	246	186	59	1433
709	0	132	0	1002	292	189	58	65	1436
1243	197	253	42	1471	436	300	91	40	1439
0	436	0	91	507	689	96	140	41	1439
113	25	25	5	569	549	119	114	175	1548
1129	219	183	41	1552	676	266	131	267	1563
164	1147	34	225	416	1507	82	293	33	1627
164	277	34	58	359	475	72	97	33	1629
1063	518	205	109	1501	807	300	172	29	1653
20	461	5	100	648	1033	135	216	93	1667
104	236	22	51	242	357	50	76	76	1679
20	697	5	147	648	1234	135	257	93	1943
351	581	71	117	771	1076	155	217	32	1984
1128	483	221	102	1347	724	267	154	384	2289
141	175	30	35	543	560	111	112	347	2303
214	78	43	18	549	306	110	65	172	2370
836	396	158	81	1005	544	194	112	29	2388
119	396	20	81	334	706	64	146	122	2388
391	581	69	120	955	1121	191	235	182	2404
0	19	0	4	1476	1412	300	290	94	2415
634	361	132	76	824	575	170	121	334	2430
719	805	136	162	1501	1150	300	233	29	2526
0	1150	0	233	288	1468	58	300	30	2526
288	0	58	0	1194	572	236	120	30	2527
763	552	155	116	1375	985	281	203	31	2527
184	948	38	196	416	1265	82	256	33	2527
195	1283	35	253	397	1494	74	294	34	2528
1093	282	210	53	1462	696	286	139	34	2529
650	814	116	164	1030	1251	194	251	152	2529
758	123	144	25	1025	397	197	81	34	2535
137	727	26	145	696	1405	141	285	40	2542
1287	41	252	10	1529	285	300	58	122	2609
119	1011	20	205	334	1224	64	250	122	2625
20	899	5	179	648	1466	135	294	93	2843
141	1157	27	231	548	1488	112	300	40	3098
0	1051	0	216	171	1219	35	250	104	3340
186	52	38	10	341	214	71	45	104	3341
10	22	3	5	741	830	154	168	93	3421
1281	716	251	144	1501	930	300	189	29	3515
7	937	1	190	503	1453	104	300	30	3515
513	6	106	1	1194	248	236	50	30	3516
769	234	156	47	1327	575	271	117	31	3516
686	494	132	100	903	710	178	147	95	3542
523	466	109	95	1248	1109	260	227	305	3715
1327	6	271	1	1464	144	300	30	184	3722
0	16	0	4	341	655	71	133	104	3757
432	1171	83	242	552	1302	109	270	62	4046
836	3	158	1	1005	152	194	33	29	4079
119	689	20	136	334	890	64	179	122	4081
178	704	32	147	396	1250	74	260	65	4120
291	200	53	43	1125	1088	213	220	65	4122
826	1256	166	247	943	1369	190	269	211	4143
456	902	92	186	817	1475	161	300	59	4159
456	968	92	195	710	1339	139	265	59	4209
