b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1148	18	218	476	1497	91	286	359	8
599	1347	144	259	772	1529	176	293	14	9
912	69	166	15	1333	715	245	138	23	15
505	1099	103	207	808	1414	157	262	11	27
4	676	1	128	410	970	79	187	41	32
1209	495	234	84	1543	811	300	147	58	34
720	744	139	145	1476	1471	300	297	68	47
328	94	62	18	928	687	184	138	68	48
68	794	14	159	448	1204	93	244	69	48
36	1173	7	231	313	1511	62	300	56	49
621	272	98	53	1293	530	227	105	55	50
313	0	62	0	663	428	133	86	56	50
516	383	97	78	1125	1186	213	236	65	51
32	527	7	106	228	718	42	142	60	52
1187	1309	237	259	1436	1499	290	300	51	54
476	13	93	3	1036	682	207	134	60	54
528	150	99	27	795	433	153	85	52	55
661	595	132	119	1143	1052	221	205	67	55
83	890	18	175	280	1077	60	214	162	56
397	761	78	131	874	1212	175	220	188	58
1164	563	231	104	1423	799	287	151	170	61
155	681	33	126	559	1429	109	265	171	61
1120	953	219	188	1457	1302	285	257	153	63
996	298	191	58	1548	697	299	136	154	66
25	697	4	136	509	1158	100	226	155	66
185	1252	32	244	534	1536	96	297	206	66
669	3	131	1	886	418	175	84	153	67
126	3	26	1	343	246	71	50	202	67
965	137	189	27	1494	881	287	169	193	68
106	283	18	51	1210	1027	216	190	195	69
690	6	140	1	1066	403	216	80	202	70
83	925	17	181	497	1499	97	292	204	70
595	142	113	27	1135	548	214	102	204	71
1097	759	209	150	1603	1417	300	275	199	77
1142	828	225	156	1496	1195	293	227	173	79
1012	499	192	89	1537	1109	290	203	353	80
457	991	83	180	1003	1547	190	284	353	81
891	568	182	110	1501	1117	299	214	85	83
43	331	8	64	263	514	51	99	85	83
0	1142	0	218	165	1409	33	272	86	83
1123	1100	207	207	1409	1390	265	267	209	84
56	0	11	0	730	808	137	149	210	85
1136	1104	227	221	1498	1391	300	280	175	87
308	568	62	114	676	910	138	184	177	89
481	302	88	55	929	759	175	140	178	90
152	808	33	152	1024	1441	207	274	179	93
115	41	20	7	331	249	58	44	182	94
720	1106	142	201	1225	1617	240	300	400	101
1225	0	240	0	1537	350	300	67	400	102
1102	209	218	40	1468	640	295	133	391	103
1028	481	208	99	1320	767	266	157	392	103
498	1218	102	232	828	1546	166	298	392	104
1072	569	222	114	1482	951	300	186	422	112
71	0	12	0	240	163	49	34	124	114
490	465	97	92	1019	874	201	174	122	115
413	327	84	67	902	868	183	175	228	118
293	813	60	170	934	1426	188	296	211	120
1014	810	203	163	1496	1211	300	243	216	122
663	442	132	87	1025	738	205	147	214	123
673	143	137	27	1087	882	218	170	216	124
106	183	23	34	502	977	98	184	218	125
0	1142	0	225	236	1508	52	300	217	126
1228	114	237	20	1488	316	289	63	220	126
236	0	52	0	774	798	160	166	217	127
0	667	0	127	650	1524	126	295	213	128
690	0	144	0	1465	720	295	138	217	128
924	731	179	147	1276	985	250	197	212	129
464	754	89	148	1168	1079	227	212	213	131
361	401	70	77	719	728	144	145	214	132
435	1269	90	249	731	1519	152	300	219	132
731	0	152	0	1434	618	300	128	219	133
390	1340	76	259	597	1544	118	300	138	134
115	173	22	34	932	999	180	192	220	134
448	535	88	106	965	1068	187	210	138	135
1342	476	259	88	1544	669	298	125	100	138
669	336	131	68	1351	944	266	190	223	140
329	912	65	172	975	1536	197	300	224	141
0	158	0	32	447	1033	91	216	225	143
1127	1037	195	199	1428	1374	258	268	226	144
200	760	39	149	607	1104	125	225	227	147
1225	810	251	157	1460	1042	300	206	227	148
166	1166	34	223	450	1429	92	275	228	149
379	282	76	55	1055	1060	213	210	228	150
918	281	187	53	1479	1171	296	225	229	152
0	801	0	159	109	1022	23	205	224	156
0	1223	0	236	749	1528	149	295	235	160
889	1126	167	220	1574	1515	300	297	238	161
190	25	37	5	897	927	177	182	239	162
995	26	190	6	1239	250	240	49	240	165
259	733	49	144	922	1454	178	280	241	169
493	92	92	15	1166	267	229	52	241	170
634	409	126	80	766	545	152	107	243	170
4	146	1	27	911	1162	168	218	242	172
70	686	17	137	346	971	74	195	100	185
1338	458	249	87	1493	626	282	123	99	186
35	0	7	0	1476	1235	300	255	94	199
0	1235	0	255	258	1464	50	300	95	199
258	0	50	0	560	175	108	32	95	200
814	504	163	100	1085	737	216	151	218	200
55	884	9	177	387	1213	77	248	97	201
899	155	175	32	1208	437	236	87	97	202
389	555	80	113	535	671	111	138	93	203
1212	574	218	114	1630	1004	298	201	98	204
1015	567	195	118	1499	1002	294	205	232	230
936	415	190	77	1181	687	239	132	229	238
1088	13	216	3	1539	288	298	53	101	253
862	882	158	170	1069	1092	196	211	209	260
1194	859	228	172	1447	1189	275	231	238	261
31	1319	7	262	231	1516	45	300	110	266
1191	1366	238	271	1322	1503	266	300	51	268
1322	0	266	0	1488	170	300	35	51	269
0	170	0	35	171	473	32	90	52	269
857	1013	176	186	1007	1192	206	222	83	279
119	8	22	2	1284	1475	239	282	102	289
207	1396	40	265	449	1566	88	300	103	289
171	554	32	105	669	917	120	173	152	311
980	388	204	74	1140	567	235	108	71	312
145	0	28	0	1069	755	199	143	102	332
1067	0	213	0	1240	169	248	34	51	338
536	1040	108	206	1309	1496	268	300	72	340
920	1344	183	259	1129	1574	219	299	67	342
68	1147	12	211	392	1461	73	269	65	343
