b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	28	263	6	1362	144	285	29	367	210
270	311	54	63	427	475	84	94	56	259
1420	1176	277	244	1537	1294	300	267	400	455
924	767	183	152	1285	1070	259	215	68	505
927	1046	184	207	1129	1207	219	236	67	628
822	718	162	145	1086	985	207	190	59	635
184	290	32	59	334	445	64	92	122	690
141	395	30	78	543	715	111	142	347	1059
685	0	136	0	1540	820	291	149	300	1124
1378	136	256	28	1522	267	284	53	344	1171
1098	121	214	21	1347	387	267	77	384	1472
633	203	120	39	1002	577	189	113	65	1546
1288	563	250	123	1543	820	300	174	58	1548
1254	672	238	125	1510	920	288	175	65	1556
