b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	922	6	197	308	1203	62	254	309	14
625	210	118	49	1047	736	205	158	402	189
73	314	14	69	451	707	89	148	56	222
737	24	141	6	1047	343	205	72	402	227
68	902	14	191	448	1405	93	295	69	328
847	213	166	48	1165	586	234	127	68	352
720	531	139	110	1285	996	259	205	68	358
286	81	53	16	552	412	109	86	62	377
378	663	70	132	676	984	132	200	240	420
484	81	96	17	919	491	180	99	122	518
467	343	93	73	707	610	144	127	403	551
849	8	163	2	1239	417	240	85	240	1083
1235	887	234	181	1510	1241	288	253	65	1241
1154	0	189	0	1552	449	266	85	267	1257
141	370	30	73	490	790	101	158	347	1520
1068	1000	202	201	1244	1163	236	233	65	1697
1249	1034	250	213	1432	1230	288	255	161	1997
0	176	0	34	322	473	69	97	162	2030
520	3	98	1	1129	592	214	120	65	2054
746	303	145	57	1119	722	220	141	57	2096
1246	1128	249	230	1436	1305	289	266	161	2157
98	0	20	0	386	634	81	126	104	2293
758	1306	144	266	912	1462	176	300	34	2394
912	0	176	0	1025	114	197	21	34	2395
0	324	0	66	386	711	81	147	104	2457
1079	410	219	85	1326	772	268	159	430	2532
863	0	165	0	1075	194	207	37	212	2633
860	149	182	30	1104	404	236	87	368	3011
1176	64	219	13	1506	324	283	64	190	3047
201	641	37	135	919	1397	182	300	68	3223
137	467	26	93	670	1094	136	225	40	3508
5	803	1	168	283	1160	58	242	175	4414
1060	318	210	69	1338	613	263	126	142	4606
1243	597	253	128	1448	807	295	171	40	4783
1245	673	243	135	1501	878	300	179	29	4977
7	885	1	180	428	1453	88	300	30	4977
428	0	88	0	827	239	164	46	30	4978
716	1261	141	261	895	1456	176	300	400	5015
903	6	178	1	1537	692	300	134	400	5016
0	692	0	134	382	1085	78	213	401	5016
702	35	140	7	1329	664	270	139	304	5105
74	188	14	39	597	810	116	165	159	5201
