b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1005	259	196	1452	1126	283	221	363	12
1091	316	201	63	1558	746	300	153	362	26
304	200	58	38	1225	703	233	134	127	29
340	865	65	177	876	1440	175	296	373	37
87	656	18	131	413	1090	80	212	371	51
279	72	55	15	575	324	117	67	374	54
446	392	77	73	648	640	117	123	362	67
518	675	104	126	685	821	140	157	264	71
573	698	124	139	748	873	160	175	368	103
364	252	78	52	1213	1208	258	254	368	109
493	486	106	102	733	736	157	155	370	113
488	361	98	73	958	628	201	131	367	116
1045	0	225	0	1413	352	300	70	370	117
150	45	32	9	459	441	94	88	369	122
619	0	127	0	927	387	190	80	372	123
1135	919	234	184	1342	1217	278	249	372	134
277	1248	57	251	553	1506	111	300	369	139
553	0	111	0	1178	616	238	125	369	140
737	914	158	190	1048	1384	226	289	370	159
1379	920	265	182	1569	1057	300	208	386	164
0	1057	0	208	445	1508	91	300	387	164
397	807	72	167	863	1264	163	253	390	166
1047	636	220	133	1391	1035	291	217	367	197
0	888	0	182	296	1293	61	266	369	199
1091	388	201	76	1370	600	260	122	362	217
503	1338	98	269	656	1476	132	300	377	234
656	0	132	0	1451	793	300	166	377	235
961	259	187	49	1508	1017	300	209	371	243
604	403	116	85	1075	1449	212	300	371	244
495	1137	94	225	800	1495	157	300	383	250
800	0	157	0	1450	608	291	125	383	251
842	176	173	40	1272	579	260	122	366	260
