b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1235	97	250	614	1375	119	279	240	320
1374	1029	255	202	1532	1168	286	229	344	525
1312	587	245	111	1506	764	283	144	190	754
436	1135	91	221	614	1318	122	253	153	771
0	1155	0	238	249	1452	51	300	175	800
577	716	116	142	752	1025	152	205	185	1341
740	23	146	5	1537	1262	300	244	400	1344
0	1262	0	244	213	1492	40	287	401	1344
375	617	66	116	873	1214	164	232	416	1357
332	914	63	184	519	1101	102	223	68	1915
225	384	43	77	843	848	165	169	68	1917
847	858	166	179	1162	1177	233	247	68	1918
1288	1095	250	209	1471	1265	287	244	58	1920
1020	929	202	174	1285	1459	259	284	68	1920
0	153	0	32	341	501	71	105	104	1922
1168	688	241	137	1477	1007	300	200	69	1926
646	531	102	112	1275	1172	224	243	55	1929
746	1375	145	268	909	1542	176	299	57	1932
1367	1362	270	259	1507	1493	300	287	57	1934
65	0	13	0	201	129	41	26	58	1935
1231	220	239	42	1543	519	300	101	58	1937
1115	0	211	0	1239	123	235	24	65	1937
144	489	27	95	710	1078	139	209	59	1938
831	783	162	169	1332	1308	265	275	181	1944
0	1213	0	232	356	1545	70	300	160	1946
34	412	6	76	554	868	103	161	161	1946
356	0	70	0	815	447	163	91	160	1947
412	968	77	199	560	1129	108	232	159	1949
0	848	0	166	322	1165	69	233	162	1952
119	766	20	144	334	1071	64	209	122	3448
187	450	33	85	311	901	61	173	122	3449
1134	523	222	107	1325	1176	262	246	384	3557
0	1310	0	261	183	1493	36	299	94	3605
189	0	37	0	547	340	110	71	94	3606
541	1423	109	276	660	1541	133	300	94	3606
660	0	133	0	1476	780	300	162	94	3607
1236	31	251	7	1464	238	300	51	184	3617
608	280	128	58	889	580	184	118	432	3756
799	0	149	0	1040	1115	197	214	65	4180
1235	554	234	112	1510	865	288	176	65	4184
