b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	528	126	101	923	869	194	171	96	8
1186	865	221	164	1567	1383	300	268	210	529
717	39	137	8	1287	690	252	140	183	611
182	862	37	164	403	1082	84	211	234	3338
160	175	30	34	519	591	102	121	68	3582
305	407	62	83	876	1051	180	216	69	3588
68	5	14	1	363	289	74	59	69	3589
305	21	62	5	626	447	129	94	69	3593
1168	255	241	50	1294	394	269	79	71	3594
1312	78	245	15	1506	266	283	51	190	3821
388	862	70	179	943	1404	177	282	390	3823
409	138	89	27	616	713	130	140	357	3842
748	754	141	156	950	1394	180	275	277	3974
