b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	678	263	146	1362	794	285	169	367	287
403	44	79	10	876	535	175	109	373	288
160	119	34	23	379	343	79	69	369	500
357	472	69	107	876	1029	175	221	373	503
353	940	68	201	792	1346	158	285	373	506
1409	1076	276	213	1529	1202	300	238	122	870
980	546	194	113	1380	1166	277	247	233	1629
468	75	97	16	1195	1049	238	200	427	2044
747	0	148	0	1577	838	300	155	300	2504
371	704	71	143	1183	1522	229	300	300	2567
1183	0	229	0	1540	335	291	60	300	2568
192	758	35	143	489	1171	96	228	301	2568
15	339	3	61	185	534	34	99	301	2568
72	367	15	76	524	842	109	175	306	2624
121	0	25	0	524	485	109	102	306	2633
589	194	121	40	943	585	190	120	211	3095
933	1303	182	271	1102	1447	216	300	183	3123
720	502	145	108	1017	748	208	158	185	3146
470	901	92	192	581	1011	117	217	53	3751
494	108	93	23	990	469	196	104	391	4340
519	875	98	180	742	1050	146	217	391	4357
1211	0	238	0	1347	136	267	29	384	4401
492	1250	94	258	699	1456	136	300	240	4402
448	495	81	103	968	853	193	179	182	4427
827	547	165	110	929	678	189	141	331	4432
189	796	39	172	358	966	75	208	343	4435
1108	74	225	16	1272	481	257	98	430	4481
437	108	88	22	713	436	138	82	429	4482
524	754	93	151	784	1023	144	205	255	4568
980	1137	193	232	1115	1308	219	264	165	4643
594	138	122	32	876	323	180	71	69	4663
1288	987	250	206	1543	1245	300	257	58	4667
392	593	77	116	1285	1134	259	229	68	4668
270	1013	54	211	695	1403	139	287	56	4669
760	502	126	104	965	697	164	142	55	4670
1423	175	278	35	1537	290	300	57	400	4680
819	1033	169	215	1019	1139	207	236	306	4752
620	32	132	6	937	337	201	72	329	4831
827	82	165	18	936	232	190	53	331	4832
620	238	132	49	922	560	198	121	329	4837
31	704	7	149	302	904	61	191	430	4953
667	1014	136	215	812	1118	168	237	20	5428
67	48	13	10	499	569	98	110	60	5451
73	574	14	120	620	1162	124	241	56	5452
726	252	149	52	1086	489	222	100	69	5453
545	782	109	158	710	1066	139	213	59	5454
1096	686	207	134	1510	1054	288	209	65	5541
633	1217	120	242	926	1512	174	300	65	5545
141	1063	30	215	543	1388	111	280	347	5829
184	762	32	149	334	917	64	182	122	5941
189	1322	39	278	287	1419	61	300	343	6096
1378	0	256	0	1522	131	284	25	344	6476
74	350	14	70	571	757	116	156	40	6573
1292	841	252	179	1517	1068	300	226	33	6576
