b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	558	175	117	1504	1058	300	224	333	762
0	1058	0	224	322	1416	66	300	334	762
322	0	66	0	620	391	129	83	334	763
892	554	185	116	1452	1221	297	252	334	764
1165	595	233	120	1504	911	300	184	333	770
0	911	0	184	551	1462	115	300	334	770
796	0	164	0	1086	292	223	59	334	772
1165	454	239	89	1379	649	284	132	426	979
1185	952	242	185	1379	1132	284	225	426	981
1165	781	239	150	1379	967	284	192	426	989
853	790	171	149	1251	1191	253	230	253	1061
614	16	117	4	855	258	169	55	182	2702
1232	579	241	106	1398	725	278	138	295	4161
