b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	566	141	113	1071	1083	209	216	110	1627
494	1076	98	201	857	1491	168	281	122	1635
720	407	146	77	839	533	168	100	378	2403
907	1106	180	203	1299	1443	255	267	394	3091
615	43	131	9	922	405	198	88	329	3810
1245	997	243	200	1501	1207	300	244	29	3821
165	0	33	0	818	456	163	92	30	3822
763	536	155	109	1375	944	281	190	31	3822
184	901	38	182	408	1148	81	231	33	3822
1175	1031	226	194	1525	1520	297	292	220	3947
343	324	69	65	712	798	142	163	32	5913
596	702	128	137	855	908	172	173	162	7385
141	682	29	137	441	1200	88	237	148	8477
613	980	120	195	1105	1468	217	291	148	8478
141	297	27	55	555	724	113	140	40	11333
215	88	43	19	323	201	65	42	274	11467
