b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	709	20	140	361	1039	75	209	183	16
797	179	154	39	1287	798	252	168	183	19
576	607	119	129	1043	1043	216	222	217	38
720	228	142	50	1537	1103	300	220	400	50
53	627	9	126	799	1464	158	300	400	51
0	1026	0	216	240	1282	49	267	124	72
67	678	12	145	565	1229	110	258	123	75
26	812	6	169	585	1294	126	275	96	88
702	141	127	22	1095	497	209	96	10	92
833	389	167	77	1129	661	219	128	67	160
769	260	122	54	1552	1141	266	227	267	339
1355	395	266	84	1520	555	300	118	335	532
647	513	127	102	1085	940	216	188	218	630
146	242	31	52	420	538	85	111	419	699
