b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	0	133	0	923	298	194	61	96	120
804	116	171	24	1122	430	240	93	368	210
308	612	62	126	535	817	108	168	417	305
1148	1041	228	214	1343	1228	264	248	142	323
882	788	174	154	1146	1021	229	203	68	599
608	686	95	134	1141	1179	197	231	55	600
1288	687	250	126	1543	927	300	173	58	603
52	1286	9	241	340	1556	63	293	65	603
65	422	13	84	363	675	74	135	69	604
1056	0	214	0	1174	123	240	27	179	888
479	1125	95	218	631	1282	128	252	142	899
218	0	39	0	544	384	107	81	122	1113
748	204	141	42	957	643	181	123	277	1160
866	11	183	2	1116	296	234	59	186	1287
567	1195	106	217	1002	1579	189	293	65	1372
1093	407	206	78	1254	558	238	108	65	1373
1235	62	234	12	1510	389	288	80	65	1393
411	1010	77	190	699	1367	136	261	240	1467
1145	1213	187	231	1487	1568	253	300	267	1479
1300	894	255	171	1529	1165	300	223	122	1566
677	710	132	146	869	851	170	177	391	1584
