b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	743	62	140	840	1045	155	199	252	2
0	371	0	74	635	665	131	134	254	3
1099	1162	177	212	1529	1620	262	300	267	4
1347	1053	264	207	1562	1269	299	242	264	22
977	0	179	0	1298	378	234	66	272	26
19	507	4	98	714	1216	140	240	269	27
943	248	183	49	1493	1024	299	214	261	49
22	1024	4	214	200	1475	37	300	262	49
200	0	37	0	453	652	89	125	262	50
902	0	171	0	1083	258	206	51	28	70
561	584	112	119	852	870	174	179	296	76
29	501	6	105	431	1172	91	250	320	109
53	562	9	111	1194	1278	236	263	30	150
763	1258	155	259	950	1442	193	296	31	150
1199	0	244	0	1375	208	281	42	31	151
184	171	38	35	359	310	72	62	33	151
135	810	28	169	615	1270	131	267	329	151
195	116	35	25	392	348	73	72	34	155
1292	667	252	137	1513	896	299	184	33	156
1093	123	210	23	1454	542	284	107	34	159
650	252	116	53	996	518	187	105	152	162
974	469	191	89	1432	912	288	184	161	163
1303	913	259	180	1501	1193	300	235	168	164
0	1193	0	235	369	1495	74	295	169	164
388	56	77	12	846	376	168	74	169	165
1373	46	244	9	1645	303	300	62	171	208
0	303	0	62	360	621	73	128	172	208
1374	953	255	195	1522	1087	284	221	344	220
5	984	1	205	279	1315	57	273	175	276
0	317	0	66	434	890	84	183	301	276
50	340	11	69	768	1015	158	208	306	430
1091	32	201	7	1370	314	260	64	362	439
258	914	54	184	812	1497	160	300	387	439
647	436	129	90	1254	1025	251	210	309	440
563	913	122	186	1071	1402	229	294	368	440
76	994	16	218	379	1176	79	257	369	442
71	387	15	81	413	692	80	142	371	446
