b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1290	269	229	1518	1424	299	256	123	172
10	537	3	101	644	1148	134	226	93	653
965	0	186	0	1547	881	299	166	27	677
1132	462	184	93	1616	978	279	194	267	1631
486	836	101	165	834	1277	165	249	30	1896
1197	634	237	128	1376	828	272	166	30	1899
633	1123	134	229	922	1406	198	291	329	1901
799	0	162	0	1327	388	271	80	31	1902
1312	477	256	86	1569	736	300	130	264	2443
0	736	0	130	160	895	31	160	265	2443
802	265	158	55	1435	884	282	175	48	2451
125	325	27	68	484	683	96	137	348	2451
125	1167	25	221	540	1564	108	300	296	3100
705	266	141	59	868	488	175	106	146	3476
403	14	79	3	752	676	150	142	188	3499
1132	1350	184	252	1366	1593	230	300	267	3540
1366	0	230	0	1609	243	277	46	267	3541
789	664	168	130	1112	1012	238	202	368	3567
1430	1309	271	250	1549	1456	295	280	280	3711
797	713	169	145	1116	962	234	195	186	3999
