b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	0	27	0	923	424	194	86	96	15
844	735	172	157	1083	964	221	204	185	123
530	161	110	34	681	304	143	65	175	248
308	217	62	45	535	420	108	86	417	272
68	664	14	143	363	959	74	203	69	465
1168	440	241	94	1395	747	290	161	71	465
57	845	10	184	402	1221	80	261	123	466
1255	93	243	22	1454	286	284	63	112	591
1056	304	209	61	1338	617	263	122	142	727
419	0	83	0	795	198	162	42	185	743
48	818	8	169	328	1040	66	215	30	920
739	460	152	98	1019	673	207	138	306	1022
863	431	179	94	1160	652	231	133	411	1121
