b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	358	129	76	1083	822	221	174	185	143
1099	617	219	118	1464	976	300	198	184	172
843	1166	178	240	1040	1349	218	277	186	172
717	145	137	31	1308	760	257	156	183	175
843	905	178	193	1126	1192	236	252	186	184
118	686	26	138	431	899	88	180	175	317
1278	332	239	65	1578	646	298	128	190	339
308	338	62	70	715	631	145	130	417	367
407	386	83	81	686	933	144	195	175	403
488	741	96	155	783	1023	159	216	185	533
18	913	4	180	724	1495	145	300	309	549
586	5	116	1	1537	1091	300	212	400	577
0	1091	0	212	213	1320	40	255	401	577
175	1103	35	227	398	1297	83	269	234	754
104	329	22	69	311	550	66	116	76	756
909	422	186	86	1477	1026	300	205	69	879
92	360	17	73	336	584	67	119	72	879
160	733	30	154	764	1375	148	285	68	880
621	500	98	100	1545	1082	278	220	55	881
0	1134	0	230	326	1472	68	300	104	881
720	40	139	10	1359	622	274	133	68	882
0	889	0	186	448	1434	93	296	69	882
523	205	103	41	843	524	165	104	68	883
1243	805	253	167	1471	1039	300	215	40	884
0	1039	0	215	462	1254	89	256	41	884
0	422	0	91	201	614	41	130	58	885
194	799	40	169	870	1370	179	291	69	885
984	782	205	165	1395	1141	290	244	71	885
520	873	98	182	1002	1363	189	279	65	886
426	30	88	4	755	432	158	88	71	886
1231	408	239	81	1543	706	300	140	58	889
853	1273	170	249	1129	1511	219	293	67	889
221	794	43	168	696	1405	136	292	159	891
63	134	14	30	280	352	60	75	162	892
90	1044	17	217	462	1464	91	299	123	894
894	71	172	16	1075	250	207	49	212	894
164	35	34	7	516	475	102	91	33	967
819	922	169	191	1019	1028	207	212	306	1284
