b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	292	7	54	277	494	54	94	170	336
38	456	6	88	277	722	54	143	170	339
362	1095	70	214	798	1520	159	300	373	557
626	0	125	0	881	255	176	51	373	558
41	1160	7	232	277	1329	54	266	170	737
1165	1211	239	241	1379	1402	284	284	426	1190
563	0	116	0	1201	1164	239	225	427	2531
0	563	0	115	135	697	28	143	44	2902
736	396	146	86	1142	737	225	153	169	3073
357	352	69	81	876	921	175	197	373	3403
340	132	65	31	876	705	175	146	373	3405
623	854	120	168	829	1490	161	299	371	3455
695	747	139	148	931	1072	187	215	309	3771
787	176	156	37	955	349	189	71	123	3776
720	297	137	60	1047	638	205	130	402	3809
467	577	93	123	688	818	140	172	403	4203
520	314	98	62	1028	774	195	155	65	4890
1236	367	251	82	1464	595	300	130	184	5655
1254	204	255	43	1464	448	300	94	184	5660
1130	198	232	36	1379	445	284	90	426	5722
1165	100	239	21	1403	309	289	68	426	5791
817	206	164	44	1201	642	239	129	427	6255
38	1169	6	229	277	1440	54	283	170	6564
737	88	141	19	1041	415	204	85	402	6750
737	837	141	164	1047	1218	205	243	402	6792
520	3	98	1	1028	523	195	107	65	7039
1236	964	251	194	1464	1181	300	239	184	7255
1236	643	251	135	1464	854	300	180	184	7256
1236	603	251	130	1464	817	300	175	184	7258
1185	804	242	174	1403	1364	289	295	426	7598
1225	394	248	82	1464	611	300	129	184	8479
1232	311	250	65	1464	539	300	113	184	8480
277	1085	54	218	661	1518	127	299	170	9001
668	0	128	0	947	306	187	64	170	9002
716	412	136	92	1047	831	205	177	402	9198
716	702	136	136	1062	1036	208	204	402	9381
692	697	141	131	849	843	172	160	403	9829
699	350	137	69	851	512	168	102	383	10195
704	349	138	64	851	563	168	106	383	10231
1225	971	248	190	1464	1208	300	240	184	10896
1220	1026	247	209	1464	1248	300	257	184	10897
1225	215	248	41	1464	443	300	89	184	10899
0	52	0	9	161	213	33	42	185	10908
1185	5	242	1	1403	211	289	46	426	11404
468	562	97	112	1195	1538	238	297	427	11782
594	1182	117	219	919	1614	175	300	425	12237
919	0	175	0	1162	256	219	47	425	12238
587	232	116	43	1131	1502	213	285	425	12240
1244	0	253	0	1464	281	300	60	184	12420
0	281	0	60	186	473	38	100	185	12420
281	781	55	153	905	1520	178	300	170	12503
830	1250	165	245	931	1352	187	268	309	12550
705	1007	141	193	931	1188	187	231	309	12551
1328	504	265	98	1485	671	296	130	60	12743
