b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	976	184	203	1112	1220	238	257	368	86
308	294	62	61	777	780	156	164	417	136
1060	802	210	165	1343	1180	264	240	142	143
621	704	98	144	1146	1112	198	228	55	254
875	319	172	62	1338	802	269	165	68	254
68	1066	12	196	320	1360	59	253	65	255
65	73	13	15	602	573	123	119	69	256
1012	711	204	145	1188	908	243	189	179	357
719	1103	136	227	1005	1419	194	291	29	442
218	0	39	0	334	116	64	25	122	443
839	716	177	149	1116	940	234	194	186	495
0	505	0	99	212	840	36	161	66	516
557	431	104	86	1254	1094	238	216	65	525
378	920	70	189	699	1309	136	268	240	567
1217	0	203	0	1604	368	276	71	267	572
141	381	27	80	670	837	136	176	40	615
1287	1244	252	259	1477	1446	289	299	122	615
