b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	996	190	196	1135	1274	224	254	159	36
585	1383	126	265	803	1556	170	300	96	52
1380	176	261	40	1567	409	300	86	210	65
639	749	128	156	1083	1232	221	251	185	135
185	326	39	70	714	1000	140	192	153	138
92	647	19	125	234	787	47	153	193	139
0	1301	0	258	185	1486	40	298	352	277
83	214	17	45	363	557	71	112	371	278
514	868	102	169	697	1025	140	201	185	290
716	1016	141	204	1221	1506	239	300	400	303
1221	0	239	0	1537	346	300	67	400	304
0	346	0	67	213	560	40	106	401	304
32	27	7	6	648	541	135	110	93	325
786	571	157	114	1243	1109	249	227	235	419
866	364	167	75	1545	1164	298	237	240	420
378	267	70	53	693	628	135	129	240	428
382	1304	71	253	592	1524	114	298	240	432
332	642	63	128	519	819	102	163	68	440
419	109	87	21	876	637	180	127	69	440
249	0	52	0	467	339	97	71	69	441
1293	236	251	49	1543	484	300	97	58	442
1023	0	203	0	1293	219	261	46	68	442
1273	1158	254	224	1491	1366	300	268	391	442
1243	342	253	70	1469	765	299	153	40	443
4	485	1	99	580	1090	110	217	41	443
621	1012	98	201	1003	1331	172	265	55	443
68	133	12	26	238	302	43	57	65	444
927	700	184	132	1367	1080	262	201	67	444
161	13	35	2	272	117	59	25	46	445
165	914	36	181	280	1026	60	204	162	446
1028	1128	208	230	1320	1406	266	287	392	448
697	435	134	88	903	647	178	133	95	691
634	256	132	55	824	474	170	100	334	722
365	950	72	198	646	1173	128	243	123	741
1180	441	235	77	1338	593	263	104	142	743
0	356	0	74	635	605	131	124	254	777
663	0	133	0	864	211	176	43	296	783
1020	279	197	60	1501	590	300	125	29	800
7	590	1	125	818	1205	163	254	30	800
763	1262	155	267	943	1422	192	300	31	800
184	111	38	22	516	476	102	95	33	801
1093	572	210	110	1462	956	286	190	34	802
176	63	31	14	397	286	74	57	34	802
763	411	145	78	1322	970	257	192	34	804
141	1182	27	230	555	1503	113	296	40	804
1292	1029	252	218	1517	1250	300	264	33	808
0	1250	0	264	145	1397	26	290	34	808
401	827	80	159	897	1297	177	255	239	812
184	1263	32	230	334	1418	64	263	122	1032
1254	1116	255	227	1452	1274	297	260	184	1117
973	634	199	134	1313	950	263	193	411	1119
737	535	141	106	1047	891	205	179	402	1120
1134	274	222	55	1347	505	267	105	384	1141
491	31	97	6	1574	1091	299	205	300	1154
0	1086	0	204	459	1572	90	300	301	1154
1374	257	255	55	1532	395	286	82	344	1198
0	202	0	39	1476	1445	300	295	94	1206
308	1318	62	262	516	1507	104	300	417	1282
872	330	185	63	1104	554	236	112	368	1373
843	812	178	163	1040	990	218	199	186	1380
551	742	103	147	1125	1273	213	253	65	1427
1259	956	239	180	1510	1220	288	235	65	1433
