b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1369	141	263	915	1551	178	300	49	321
933	1325	182	258	1159	1540	226	300	183	575
872	775	185	146	1104	991	236	194	368	670
308	1256	62	243	535	1461	108	285	417	921
1153	670	229	138	1343	852	264	171	142	956
484	888	95	166	697	1075	140	205	185	1005
1367	1025	269	211	1522	1183	300	242	123	1021
0	1183	0	242	200	1388	40	283	124	1021
830	699	165	131	962	862	193	165	309	1036
10	49	3	9	648	673	135	137	93	1162
880	727	175	150	1134	1071	226	221	233	1562
887	0	175	0	1146	257	229	52	68	1681
646	482	102	93	1003	805	172	158	55	1682
52	391	9	73	340	659	63	124	65	1692
0	766	0	155	223	1012	46	205	69	1693
175	882	36	170	590	1356	121	266	69	1694
1269	1282	253	252	1491	1494	300	297	391	1696
403	605	79	116	802	1153	161	229	188	2061
1008	45	203	8	1174	200	240	42	179	2255
836	872	158	176	1000	1010	193	206	29	2648
184	847	32	164	334	1001	64	197	122	2649
839	1068	177	213	1116	1317	234	263	186	2947
0	575	0	119	233	974	41	193	66	3042
516	10	97	2	1002	428	189	85	65	3076
1096	0	207	0	1254	189	238	38	65	3077
87	1057	16	214	417	1464	84	300	258	3250
1212	55	202	10	1565	411	268	76	267	3259
1292	1050	252	219	1513	1271	299	265	33	3399
219	1249	43	247	509	1511	103	300	40	3406
87	99	18	21	413	507	80	102	371	3406
1283	534	251	109	1529	825	300	166	122	3407
80	705	17	148	524	1166	109	244	306	3419
668	519	130	96	919	745	181	145	391	3444
693	382	134	76	988	688	192	136	118	3520
