b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	0	130	0	876	213	175	42	373	40
618	798	134	163	748	1049	160	213	368	71
533	592	108	125	958	938	201	202	367	75
1045	1027	225	211	1413	1398	300	285	370	80
615	0	132	0	756	143	162	30	370	80
773	247	166	54	992	477	213	103	370	82
1175	526	242	108	1342	694	278	145	372	95
656	12	134	2	1165	495	240	100	372	102
989	718	208	153	1391	1175	291	247	367	122
0	482	0	96	348	845	72	170	369	124
1272	16	238	3	1370	114	260	25	362	130
599	0	120	0	1451	781	300	163	377	141
0	781	0	163	326	1045	67	218	378	141
0	1043	0	212	134	1175	29	241	372	143
604	235	116	49	1075	889	212	187	371	144
495	135	94	27	907	559	179	113	383	148
