b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	645	184	128	1172	904	246	182	298	19
462	338	96	69	862	742	176	147	151	41
642	1234	130	245	1043	1494	217	300	29	52
1043	1	217	0	1415	357	294	73	29	53
1	512	0	107	462	817	90	168	30	53
438	102	86	21	1040	468	210	96	31	54
981	204	189	42	1352	518	263	105	33	57
321	653	62	124	941	1245	197	251	120	108
553	60	112	11	973	318	194	62	123	109
185	1	35	0	914	550	177	108	146	114
767	1	145	0	1255	417	243	86	149	129
71	661	15	133	361	1000	72	201	79	207
763	531	150	112	1525	1233	300	250	302	212
1	1233	0	250	287	1511	50	300	303	212
287	1	50	0	938	695	178	139	303	213
229	918	45	184	906	1358	180	274	311	220
