b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	453	16	92	480	1017	99	208	258	10
0	388	0	79	635	641	131	130	254	13
1093	0	211	0	1501	228	300	49	29	45
0	228	0	49	1194	1083	236	228	30	45
769	1069	156	225	1327	1433	271	299	31	45
184	19	38	3	444	373	88	71	33	46
1093	797	210	156	1462	1209	286	242	34	47
64	855	12	176	571	1253	116	260	40	49
1292	454	252	91	1513	682	299	138	33	51
389	1058	75	185	1043	1641	204	300	300	56
1048	5	205	1	1577	542	300	99	300	57
0	542	0	99	466	1031	91	195	301	57
0	703	0	141	208	879	38	173	328	82
114	309	23	64	1094	1210	231	258	329	83
459	790	87	148	719	1064	143	205	326	93
594	118	117	26	1162	798	219	152	425	111
763	131	155	27	1375	455	281	94	31	159
1367	238	269	50	1522	364	300	76	123	252
0	364	0	76	200	558	40	114	124	252
826	563	151	114	1300	1096	240	215	139	345
917	1124	181	221	1239	1505	248	300	387	415
1244	25	249	5	1506	309	300	61	387	416
152	1193	30	251	340	1418	64	293	383	731
0	567	0	105	398	938	82	181	387	980
