b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	890	146	183	1070	1244	218	256	185	45
1148	20	228	4	1459	426	294	89	233	265
320	1259	61	246	519	1429	102	281	68	288
95	403	18	75	336	624	67	121	72	288
639	226	101	46	1146	703	198	143	55	289
872	659	171	133	1285	1011	259	207	68	289
305	681	62	140	898	934	184	197	69	290
496	1095	103	230	732	1323	153	279	71	290
1231	507	239	96	1543	712	300	137	58	291
927	766	184	147	1367	1186	262	226	67	291
86	103	16	23	326	344	63	70	123	293
863	1074	179	220	1160	1293	231	259	411	336
164	1255	34	258	359	1443	72	293	33	394
