b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	36	272	8	1518	168	298	35	427	47
150	0	30	0	344	611	67	121	428	128
437	353	88	65	713	673	138	123	429	150
830	1196	161	241	962	1357	188	274	330	203
864	1295	169	268	1018	1443	196	294	421	211
987	627	192	124	1123	792	219	157	330	220
100	712	18	144	223	836	44	170	331	362
248	928	48	184	590	1236	120	250	331	363
189	64	39	13	443	305	95	66	343	416
1304	1015	258	187	1462	1175	288	217	429	440
51	146	10	29	206	275	40	56	430	485
728	713	145	147	936	1026	190	216	331	561
633	375	120	74	1040	799	197	157	65	601
1136	158	218	31	1340	385	257	76	277	627
