b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	69	171	15	1279	477	259	100	253	330
1292	714	252	151	1517	935	300	197	33	359
417	0	81	0	1574	1066	299	203	300	363
15	1066	3	203	443	1547	86	300	301	363
1367	611	243	125	1645	835	300	171	171	392
0	835	0	171	214	1029	43	211	172	392
609	1234	116	260	851	1424	168	300	182	476
122	523	25	110	615	942	131	199	329	479
48	977	8	204	409	1416	84	300	30	480
447	0	92	0	827	209	164	40	30	481
763	252	155	50	1327	602	271	121	31	481
893	1023	175	200	1444	1490	287	300	333	518
0	64	0	14	620	778	129	164	334	519
796	991	164	196	1086	1306	223	260	334	520
