b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	482	54	88	588	1021	111	198	41	1673
1216	1110	222	218	1587	1413	300	284	45	1684
114	684	22	125	427	948	84	176	56	1671
456	1310	92	250	704	1572	138	300	59	1676
1162	705	225	135	1367	909	262	174	67	1679
1255	816	243	164	1522	1225	296	248	112	1019
330	692	64	136	646	988	128	196	123	1007
1367	823	269	171	1522	1434	300	288	123	1029
1060	1102	210	227	1371	1413	268	286	142	673
916	481	179	93	1473	1046	288	205	363	434
7	1241	2	244	331	1539	64	300	364	434
277	570	53	110	1092	1513	215	300	400	704
1092	0	215	0	1537	471	300	90	400	705
0	471	0	90	217	729	41	139	401	705
