b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	948	185	184	1183	1254	229	243	363	72
266	141	49	27	442	311	80	59	190	80
106	76	18	17	674	674	131	144	359	113
282	393	57	78	1134	1205	224	239	194	128
341	1315	66	261	516	1467	98	288	196	128
1293	1257	230	253	1461	1433	262	286	195	129
576	1211	118	238	1051	1511	212	297	168	130
1212	948	241	190	1501	1423	300	286	168	131
792	659	160	129	978	825	198	164	168	132
119	26	24	5	919	1281	183	257	169	132
376	436	80	93	976	964	203	199	191	136
457	6	87	1	750	256	147	54	359	183
