b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	1250	256	260	1522	1385	284	287	344	262
819	742	164	157	1279	1147	255	239	160	865
627	966	130	188	1043	1360	216	271	217	931
1060	983	210	206	1343	1288	264	267	142	996
277	112	53	22	535	384	105	78	400	1047
132	955	26	186	657	1439	132	292	234	1352
330	367	64	78	646	668	128	139	123	1792
1287	1034	252	210	1529	1304	300	263	122	1798
1273	364	254	72	1491	587	300	119	391	1800
1255	843	243	170	1454	1052	284	217	112	1822
1367	1151	269	234	1522	1308	300	265	123	1839
0	1308	0	265	171	1480	34	300	124	1839
646	8	102	2	1146	410	198	84	55	3437
0	48	0	10	159	496	32	101	58	3442
456	1011	92	201	817	1351	161	269	59	3442
642	249	127	53	1086	665	207	131	59	3445
1162	508	225	103	1380	748	265	152	67	3446
180	396	34	75	301	517	60	101	59	3447
0	100	0	21	386	760	81	155	104	3448
416	285	86	54	732	624	153	127	71	3451
445	799	88	159	760	1222	152	250	150	3460
1216	189	222	42	1587	541	300	118	45	3462
0	541	0	118	281	822	61	179	46	3462
432	446	83	93	552	566	109	119	62	3469
719	210	140	43	849	357	165	72	62	3470
13	421	4	90	648	1092	135	229	93	3780
149	525	29	110	688	956	144	198	93	3781
